-0.04,0.168344560115483,-0.0236510876084295,3.31130394839772,-0.622549674354138
-0.03,0.200378346806824,-0.0297812786638397,3.09411249581497,-0.603175494124985
-0.02,0.230208918008819,-0.0357089170575555,2.87155343634323,-0.582097183883726
-0.01,0.257808020566954,-0.0414186889946655,2.64857588685111,-0.559658869587864
0,0.283192763748099,-0.046898667430877,2.42929673803647,-0.536192449761254
0.01,0.306417203373664,-0.0521401532708481,2.21699200301607,-0.512010614221896
0.02,0.327564110869031,-0.0571374563021333,2.01413938617883,-0.487401754728049
0.03,0.34673735059718,-0.061887634105457,1.8224946193234,-0.462626617248567
0.04,0.364055125636972,-0.0663902053059577,1.64318656690985,-0.437916477425006
0.05,0.379644217865747,-0.0706468511543433,1.47681929360722,-0.413472587717316
0.06,0.393635246594408,-0.0746611168624993,1.32357254589208,-0.389466638668216
0.07,0.406158899521665,-0.0784381215944178,1.18329501959988,-0.366041989632163
0.08,0.417343045919684,-0.0819842836834587,1.05558717329104,-0.343315449090932
0.09,0.427310619087057,-0.0853070655997598,0.939872156853671,-0.321379415606698
0.1,0.436178147584113,-0.0884147414662037,0.835454698623097,-0.300304223305782
0.11,0.44405481765456,-0.0913161885213416,0.741568618904826,-0.280140567644719
0.12,0.451041958540864,-0.0940207028334782,0.657414112782903,-0.260921916297699
0.13,0.457232855105276,-0.0965378387487368,0.582186165178287,-0.242666835383039
0.14,0.462712806142791,-0.0988772709681961,0.515095507082114,-0.225381182585497
0.15,0.467559360609117,-0.10104867775483,0.455383457645663,-0.209060136103023
0.16,0.471842676834807,-0.103061643531741,0.402331869940037,-0.193690042065821
0.17,0.475625961207759,-0.104925579014664,0.35526924218659,-0.179250073583704
0.18,0.478965952608158,-0.10664965699428,0.313573893318797,-0.165713702361189
0.19,0.481913427077939,-0.108242761922621,0.276674945592456,-0.153049989358877
0.2,0.48451370391129,-0.109713451542662,0.244051715251109,-0.141224704717864
0.21,0.486807139728153,-0.111069928915028,0.21523198846716,-0.130201289491781
0.22,0.488829601324109,-0.112320023328218,0.1897895547259,-0.119941672981873
0.23,0.490612911361698,-0.113471178719493,0.167341282692757,-0.110406959920002
0.24,0.492185263451504,-0.114530448375811,0.147543952721606,-0.101558001616006
0.25,0.493571605018482,-0.115504494822962,0.130091003455976,-0.0933558646566445
0.26,0.494793987690986,-0.116399593943123,0.11470930529895,-0.0857622099510035
0.27,0.495871885896786,-0.117221642484385,0.101156038839532,-0.0787395939662849
0.28,0.496822484992449,-0.117976168239066,0.0892157297817471,-0.0722517029668563
0.29,0.497660940663086,-0.118668342270546,0.0786974719233132,-0.0662635300147217
0.3,0.498400611567088,-0.119302992660657,0.0694323549167152,-0.0607415034515536
0.31,0.499053267311017,-0.11988461933191,0.0612711027893141,-0.0556535745880744
0.32,0.499629273859273,-0.120417409571315,0.0540819215816474,-0.0509692713934003
0.33,0.500137758438883,-0.120905253946165,0.047748549243895,-0.0466597241148707
0.34,0.500586755912871,-0.1213517623574,0.0421684975221789,-0.0426976679726836
0.35,0.500983338481675,-0.121760280024064,0.0372514735050113,-0.039057427364099
0.36,0.501333730442768,-0.122133903233421,0.0329179674267816,-0.0357148853772878
0.37,0.501643409602254,-0.12247549472648,0.0290979929615671,-0.0326474418516103
0.38,0.501917196794925,-0.122787698618449,0.0257299663740625,-0.0298339627244272
0.39,0.502159334835001,-0.123072954778875,0.0227597113662854,-0.0272547229693485
0.4,0.502373558091549,-0.123333512617293,0.0201395771479772,-0.024891345051614
0.41,0.502563153761787,-0.123571444237786,0.0178276580775769,-0.0227267344974877
0.42,0.502731015803427,-0.123788656940402,0.0157871041050935,-0.0207450138909318
0.43,0.502879692383955,-0.123986905059215,0.0139855121524825,-0.0189314563673179
0.44,0.503011427610675,-0.124167801136489,0.0123943894593923,-0.0172724194658408
0.45,0.503128198219859,-0.124332826440068,0.0109886807808846,-0.0157552800253023
0.46,0.503231745826404,-0.124483340837239,0.00974635213592682,-0.0143683706581739
0.47,0.503323605266149,-0.124620592042967,0.00864802456253846,-0.0131009182117098
0.48,0.503405129501138,-0.124745724263987,0.00767665203400425,-0.0119429845192767
0.49,0.503477511502909,-0.124859786262787,0.00681723832958547,-0.0108854096571572
0.5,0.503541803479757,-0.124963738867311,0.00605658823337681,-0.0099197578493745
0.51,0.503598933770318,-0.125058461953314,0.00538308895937455,-0.0090382661034269
0.52,0.503649721687233,-0.125144760926893,0.00478651817210704,-0.00823379561133433
0.53,0.503694890560458,-0.125223372734847,0.0042578753941552,-0.00749978591124348
0.54,0.503735079199625,-0.125294971430326,0.00378923396865362,-0.00683021177381992
0.55,0.503770851968287,-0.125360173320714,0.00337361108011069,-0.00621954275335098
0.56,0.50380270763937,-0.125419541724033,0.00300485363458883,-0.00566270532476708
0.57,0.503831087180562,-0.125473591359268,0.00267753806407668,-0.0051550475139261
0.58,0.503856380600184,-0.125522792395029,0.00238688235322969,-0.00469230591848162
0.59,0.503878932968128,-0.125567574179927,0.00212866879275745,-0.00427057500992098
0.6,0.503899049712417,-0.125608328676901,0.00189917614554151,-0.00388627860326703
0.61,0.503917001279617,-0.125645413622601,0.0016951200717652,-0.00353614337901362
0.62,0.503933027236527,-0.125679155431771,0.00151360080036168,-0.00321717434168149
0.63,0.503947339881055,-0.125709851865422,0.00135205715812888,-0.00292663210058016
0.64,0.503960127421893,-0.125737774480453,0.00120822617689131,-0.00266201186064917
0.65,0.503971556779257,-0.12576317087728,0.00108010759486834,-0.00242102401437221
0.66,0.503981776052589,-0.125786266760945,0.000965932652502345,-0.00220157622950428
0.67,0.503990916695462,-0.12580726783016,0.000864136656803017,-0.00200175693155056
0.68,0.503999095433031,-0.125826361507746,0.000773334853012149,-0.00181982008444178
0.69,0.504006415953022,-0.125843718524983,0.000692301199178153,-0.00165417117754943
0.7,0.504012970397494,-0.125859494371501,0.000619949689021147,-0.00150335433197698
0.71,0.504018840679247,-0.125873830621481,0.000555317912116138,-0.00136604044387532
0.72,0.504024099643881,-0.12588685614615,0.00049755257867856,-0.00124101628729989
0.73,0.504028812095902,-0.125898688221804,0.000445896769762284,-0.00112717450380402
0.74,0.504033035705084,-0.12590943354186,0.00039967870305823,-0.00102350441051287
0.75,0.504036821807276,-0.125919189140833,0.000358301830223306,-0.00092908356281441
0.76,0.504040216112177,-0.12592804323744,0.000321236104221242,-0.000843070012018862
0.77,0.504043259329017,-0.125936076003543,0.000288010274915523,-0.000764695202361221
0.78,0.504045987719819,-0.12594336026503,0.000258205088464216,-0.00069325745554345
0.79,0.504048433588717,-0.125949962140274,0.000231447281230331,-0.000628115994628442
0.8,0.504050625714771,-0.125955941621352,0.000207404272204709,-0.000568685462505404
0.81,0.504052589734849,-0.125961353102734,0.000185779469573392,-0.000514430893345747
0.82,0.50405434848233,-0.1259662458618,0.000166308117253284,-0.000464863098465501
0.83,0.504055922286698,-0.125970664495127,0.000148753616142473,-0.000419534430799361
0.84,0.504057329238478,-0.125974649314188,0.00013290426265335,-0.000378034894814188
0.85,0.504058585423433,-0.125978236703731,0.000118570353910314,-0.000339988571018804
0.86,0.504059705129456,-0.125981459445873,0.000105581615081169,-0.00030505032676879
0.87,0.504060701029178,-0.125984347012611,9.3784909166008e-05,-0.000272902785961474
0.88,0.504061584340947,-0.12598692582923,8.30421955635853e-05,-0.000243253536438597
0.89,0.504062364970491,-0.125989219510848,7.32287024257724e-05,-0.000215832539480006
0.9,0.504063051635302,-0.125991249074104,6.42313010903694e-05,-0.000190389767682523
0.91,0.504063651973513,-0.125993033125795,5.59470000355435e-05,-0.000166692873796057
0.92,0.504064172638819,-0.125994588030095,4.82817541517217e-05,-0.000144525534685016
0.93,0.504064619382764,-0.125995928055769,4.11487584073771e-05,-0.000123683979712276
0.94,0.504064997125569,-0.125997065504666,3.44692372267463e-05,-0.000103980917732012
0.95,0.50406531001649,-0.1259980108226,2.8164410471199e-05,-8.52223984405051e-05
0.96,0.504065561484522,-0.125998772693565,2.21808065123225e-05,-6.72861582212612e-05
0.97,0.50406575428019,-0.125999358118125,1.63914735307099e-05,-4.98216263459225e-05
0.98,0.504065890508975,-0.125999772476625,1.09606352653763e-05,-3.33622542774547e-05
0.99,0.504065971656846,-0.126000019577807,4.97898230643427e-06,-1.51672610894456e-05
1,0.504065998608259,-0.12600010169323,1.55322070962718e-06,-4.73368297356045e-06
