-0.64,-0.637429700188748,0.154968994940635,0.0230029403229474,-0.0459674697215852
-0.63,-0.637178376523833,0.154486678951097,0.0273938723246588,-0.0505656423647916
-0.62,-0.636878915893274,0.153956223634619,0.032656859020604,-0.0556013526240718
-0.61,-0.636521749767034,0.153373069477308,0.0389667186327422,-0.0611117892756465
-0.6,-0.636095395242538,0.152732274400654,0.0465324616691749,-0.067136260462862
-0.59,-0.635586083114309,0.152028493168642,0.0556034305081018,-0.0737160614728195
-0.58,-0.634977320381549,0.151255958509237,0.066476274595036,-0.0808942610708637
-0.57,-0.634249378868219,0.150408464860146,0.0795027449385421,-0.0887153867923982
-0.56,-0.633378702157606,0.1494793558599,0.0950982128338524,-0.0972249865606053
-0.55,-0.63233722455712,0.148461516946708,0.113750697055746,-0.106469040996641
-0.54,-0.631091598797817,0.147347374697764,0.136030006879913,-0.116493198093772
-0.53,-0.629602334277648,0.146128904835597,0.16259635926641,-0.127341799961525
-0.52,-0.627822855678142,0.144797651135563,0.194207491956859,-0.139056670720418
-0.51,-0.62569850365485,0.143344757772176,0.231722859745419,-0.151675636183173
-0.5,-0.62316551600355,0.141761017914729,0.276102971438937,-0.16523075079702
-0.49,-0.620150050076001,0.140036941584915,0.328401328153475,-0.179746216807142
-0.48,-0.61656733562155,0.138162845866999,0.389745830547334,-0.19523599629338
-0.47,-0.612321081015864,0.136128970444255,0.461306067698359,-0.211701140217428
-0.46,-0.607303292618919,0.133925621039189,0.544242799448273,-0.229126891180048
-0.45,-0.60139470180354,0.131543342565527,0.639636498205736,-0.247479658680496
-0.44,-0.594466018706574,0.128973122565586,0.7483933814324,-0.266704016178704
-0.43,-0.586380234172181,0.126206623738755,0.871130265472282,-0.286719924636379
-0.42,-0.576996157450137,0.123236442047519,1.00804393360951,-0.30742044069603
-0.41,-0.56617329334417,0.120056384084089,1.15877624849318,-0.328670208979511
-0.4,-0.553778020903134,0.116661754278541,1.3222920365187,-0.35030505407911
-0.39,-0.539690841270246,0.113049639449813,1.49679122760922,-0.372132964986605
-0.38,-0.523814238347656,0.109219175590394,1.67967781968784,-0.393936692418738
-0.37,-0.506080485693245,0.105171780150764,1.86760416673961,-0.415478055053272
-0.36,-0.486458592536398,0.100911332937328,2.05659925673115,-0.436503883287932
-0.35,-0.464959563705435,0.0964442903862259,2.24227540267875,-0.456753341156384
-0.34,-0.441639281370693,0.0917797214747484,2.42009248226528,-0.475966190860411
-0.33,-0.41659858950692,0.0869292585886044,2.58564692781486,-0.493891434688436
-0.32,-0.389980521405681,0.0819069626662844,2.73494779597891,-0.510295712925068
-0.31,-0.361964976336949,0.0767291080847508,2.86464583926074,-0.524970864767379
-0.3,-0.332761443952942,0.0714138982124524,2.97219208279996,-0.537740164155013
-0.29,-0.302600541108497,0.0659811266806555,3.05591639807486,-0.548462899841138
-0.28,-0.271725152030873,0.0604518018433153,3.11502990152126,-0.557037147221572
-0.27,-0.240381872100606,0.0548477525581064,3.14956469820737,-0.563400748037296
-0.26,-0.208813291858253,0.0491912325421393,3.16026935743513,-0.567530650982031
-0.25,-0.177251468318844,0.0435045385166391,3.1484790065807,-0.569440860474779
-0.24,-0.145912752425472,0.0378096545941607,3.11597644607645,-0.569179291512419
-0.23,-0.114993996438499,0.0321279322892953,3.06485677321725,-0.566823841678686
-0.22,-0.0846700610286325,0.0264798124784762,2.99740388010644,-0.562477976478192
-0.21,-0.0550924768162726,0.0208845928271371,2.91598359302483,-0.556266091055997
-0.2,-0.0263890820415805,0.0153602417807714,2.82295544390984,-0.548328868609275
-0.19,0.00133555148402922,0.0099232582424356,2.72060312142632,-0.538818809917365
-0.18,0.0279990857595381,0.00458857454027369,2.61108241072044,-0.527896063870564
-0.17,0.0535399431253743,-0.000630500803535083,2.49638472809545,-0.515724648391581
-0.16,0.0779155369444212,-0.00572230470497297,2.37831403236272,-0.502469116137111
-0.15,0.101100328727097,-0.0106768101478504,2.25847482297055,-0.488291690354583
-0.14,0.123083811437792,-0.015485590540752,2.13826902376636,-0.473349873178273
-0.13,0.14386849757166,-0.0201417624615869,2.01889973533288,-0.457794511053261
-0.12,0.163467971566447,-0.0246399112295783,1.90138007349868,-0.441768289256579
-0.11,0.181905049557633,-0.0289760034183189,1.7865455664642,-0.425404618940018
-0.1,0.199210075489844,-0.0331472900297442,1.67506883766365,-0.408826875033115
-0.09,0.215419371090557,-0.0371522036186764,1.56747554275853,-0.392147941034773
-0.08,0.2305738480152,-0.0409902522155304,1.4641607489088,-0.375470016563657
-0.07,0.244717783346225,-0.0446619124595778,1.36540513830665,-0.358884644981033
-0.06,0.257897754303035,-0.0481685239404059,1.27139058421526,-0.342472920974866
-0.05,0.270161724219102,-0.0515121863602125,1.18221478669527,-0.326305841309907
-0.04,0.281558269301018,-0.0546956607800877,1.09790476839839,-0.310444765690042
-0.03,0.292135934155568,-0.0577222759024435,1.01842912065115,-0.294941958599235
-0.02,0.301942703335584,-0.0605958400700413,0.943708959366759,-0.279841186899082
-0.01,0.311025576022895,-0.0633205594288578,0.873627602079825,-0.26517835172872
0,0.319430231276235,-0.065900962505366,0.808039014509506,-0.250982136783441
0.01,0.327200771890752,-0.0683418312860102,0.746775100239367,-0.237274658283256
0.02,0.334379535737127,-0.0706481387545877,0.689651922800491,-0.224072104850069
0.03,0.341006964388182,-0.0728249927385586,0.636474957787452,-0.211385358080977
0.04,0.347121519835072,-0.0748775858346332,0.58704347543333,-0.199220586839667
0.05,0.352759641095981,-0.0768111511240328,0.541154152819095,-0.187579810202618
0.06,0.357955733493472,-0.0786309233455127,0.498604010810041,-0.176461425613707
0.07,0.362742184299051,-0.0803421051667101,0.459192764861719,-0.165860700145749
0.08,0.367149399300223,-0.0819498381790641,0.422724671768343,-0.155770223868726
0.09,0.371205855628181,-0.0834591782361466,0.389009946803866,-0.146180325210281
0.1,0.374938166889992,-0.0848750747577385,0.35786581794693,-0.13707944889245
0.11,0.37837115727776,-0.0862023536306324,0.329117276282114,-0.128454497565666
0.12,0.381527941881685,-0.0874457033504598,0.30259757443275,-0.120291138661281
0.13,0.38443001091825,-0.088609664065566,0.278148518133831,-0.112574078269301
0.14,0.387097316004473,-0.0896986192030489,0.255620589868165,-0.105287304038268
0.15,0.38954835696993,-0.0907167893776634,0.234872937897519,-0.0984142992068246
0.16,0.39180026800608,-0.0916682283056892,0.215773259023952,-0.0919382299265004
0.17,0.393868902213228,-0.0925568204674917,0.198197598996005,-0.0858421080356778
0.18,0.395768913824766,-0.093386280283942,0.182030090597906,-0.0801089314066462
0.19,0.397513837571477,-0.0941601525927675,0.167162646087078,-0.0747218039204705
0.2,0.399116164800358,-0.0948818142310234,0.1534946177313,-0.0696640370358859
0.21,0.400587416087171,-0.0955544765490308,0.140932437695999,-0.0649192348149748
0.22,0.401938210183407,-0.0961811886991936,0.129389246399461,-0.0604713641552667
0.23,0.403178329220302,-0.0967648415600156,0.11878451664562,-0.0563048118594094
0.24,0.404316780157747,-0.097308172171346,0.109043679319996,-0.0524044300528365
0.25,0.405361852517247,-0.0978137685713842,0.100097755157746,-0.0487555713398278
0.26,0.406321172477682,-0.0982840749392892,0.0918829960295759,-0.0453441149707985
0.27,0.407201753442537,-0.0987213969593947,0.0843405383110196,-0.0421564851801118
0.28,0.408010043209187,-0.099127907334078,0.0774160701776421,-0.039179662745383
0.29,0.408751967886203,-0.0995056513823223,0.0710595140782375,-0.0364011907166593
0.3,0.40943297271469,-0.0998565526700104,0.0652247251604959,-0.0338091751677149
0.31,0.410058059955406,-0.100182418626054,0.0598692060407177,-0.0313922817319857
0.32,0.410631824005787,-0.100484946105672,0.0549538380055656,-0.0291397286026992
0.33,0.411158483910604,-0.100765726868531,0.0504426284961886,-0.0270412766002513
0.34,0.411641913427563,-0.10102625294515,0.0463024745425547,-0.0250872168398223
0.35,0.412085668805086,-0.101267921869957,0.042502941678278,-0.0232683564682982
0.36,0.412493014424301,-0.101492041763798,0.0390160577657805,-0.0215760028815037
0.37,0.412866946451195,-0.101699836252539,0.0358161210914461,-0.0200019467802349
0.38,0.413210214638221,-0.101892449211727,0.0328795220444782,-0.0185384443761909
0.39,0.41352534240765,-0.10207094933021,0.0301845776669831,-0.0171781990164257
0.4,0.413814645341769,-0.102236334488056,0.0277113783520282,-0.0159143424568813
0.41,0.414080248197793,-0.102389535946295,0.0254416459678418,-0.0147404159816132
0.42,0.414324100558171,-0.102531422347781,0.0233586026971657,-0.0136503515341596
0.43,0.414547991219977,-0.102662803530026,0.0214468498987937,-0.0126384530007958
0.44,0.414753561420218,-0.102784434152112,0.0196922563216094,-0.0116993777618399
0.45,0.414942316987356,-0.102897017138874,0.018081855028388,-0.0108281186063861
0.46,0.415115639503056,-0.103001206946362,0.016603748416293,-0.0100199860877034
0.47,0.415274796552175,-0.103097612653334,0.0152470207520831,-0.00927059138064924
0.48,0.415420951133378,-0.103186800884025,0.0140016576719542,-0.00857582968863523
0.49,0.415555170297401,-0.103269298567903,0.0128584721280529,-0.00793186423575204
0.5,0.415678433074976,-0.103345595542362,0.0118090362953633,-0.00733511086933755
0.51,0.415791637751713,-0.103416147004579,0.0108456189838365,-0.00678222328947175
0.52,0.415895608542848,-0.103481375818834,0.00996112813075283,-0.00627007891435798
0.53,0.41599110171666,-0.103541674685682,0.00914905797726471,-0.00579576538417763
0.54,0.416078811211517,-0.10359740817934,0.008403440560815,-0.00535656770066658
0.55,0.416159373787999,-0.103648914659622,0.00771880118146463,-0.00494995599520813
0.56,0.416233373754223,-0.10369650806466,0.00709011752510862,-0.00457357391457154
0.57,0.416301347299439,-0.103740479590502,0.0065127821500561,-0.00422522761044491
0.58,0.416363786468192,-0.10378109926357,0.00598256806557016,-0.00390287531652683
0.59,0.416421142804653,-0.103818617411741,0.00549559715161497,-0.00360461749507645
0.6,0.416473830694394,-0.10385326603967,0.00504831118837278,-0.00332868753340134
0.61,0.41652223042861,-0.103885260113736,0.00463744528219217,-0.00307344296972886
0.62,0.416566691013755,-0.103914798761802,0.00426000349130744,-0.00283735722720206
0.63,0.416607532747669,-0.103942066392778,0.00391323647024025,-0.00261901183431432
0.64,0.41664504958155,-0.103967233740717,0.0035946209662619,-0.00241708910990947
0.65,0.416679511285502,-0.103990458837995,0.0033018410146162,-0.00223036529088356
0.66,0.416711165433938,-0.104011887921898,0.00303277069156519,-0.00205770408089976
0.67,0.416740239225757,-0.104031656278705,0.00278545829572091,-0.00189805059873942
0.68,0.416766941152981,-0.104049889029168,0.00255811183864733,-0.0017504257053339
0.69,0.416791462530377,-0.104066701859069,0.00234908573541645,-0.00161392068903305
0.7,0.416813978897565,-0.104082201698337,0.00215686859471919,-0.00148769228924298
0.71,0.416834651304145,-0.10409648735202,0.00198007201638239,-0.00137095803920603
0.72,0.416853627487471,-0.104109650086189,0.00181742031165982,-0.00126299190935758
0.73,0.416871042951917,-0.10412177417172,0.00166774106859585,-0.00116312023338851
0.74,0.416887021957729,-0.104132937388665,0.00152995649121717,-0.001070717899875
0.75,0.416901678426853,-0.104143211493806,0.00140307544707732,-0.000985204793037861
0.76,0.416915116772537,-0.104152662653795,0.0012861861630544,-0.000906042466914537
0.77,0.416927432658898,-0.104161351846135,0.0011784495142599,-0.000832731037949978
0.78,0.416938713696122,-0.104169335230129,0.00107909285538786,-0.00076480628170467
0.79,0.41694904007651,-0.104176664489751,0.00098740434797249,-0.000701836920065829
0.8,0.416958485156083,-0.104183387150289,0.000902727740792773,-0.000643422086011977
0.81,0.416967115986095,-0.104189546870477,0.000824457564111428,-0.000589188953622803
0.82,0.416974993798412,-0.104195183711696,0.000752034701595453,-0.000538790521646753
0.83,0.416982174448352,-0.104200334385743,0.00068494230661814,-0.000491903539518759
0.84,0.41698870881828,-0.104205032482513,0.000622702032339796,-0.000448226565321579
0.85,0.416994643184962,-0.104209308678897,0.000564870547167886,-0.000407478145600305
0.86,0.417000019553383,-0.104213190930032,0.000511036309915814,-0.000369395107849168
0.87,0.417004875959515,-0.104216704644006,0.000460816578964913,-0.000333730955467412
0.88,0.417009246744266,-0.104219872841001,0.000413854639173766,-0.000300254361073758
0.89,0.417013162800644,-0.104222716297783,0.000369817203064837,-0.000268747733337741
0.9,0.417016651795944,-0.104225253678355,0.000328392051969654,-0.000239005911814107
0.91,0.417019738370621,-0.104227501651551,0.000289285582338934,-0.000210834750037107
0.92,0.417022444315292,-0.104229474996218,0.000252221422995854,-0.000184050446840109
0.93,0.417024788727184,-0.10423118669462,0.000216935694387789,-0.000158476383229219
0.94,0.417026788147179,-0.1042326480146,0.000183185365541069,-0.0001339495347681
0.95,0.417028456678459,-0.104233868580972,0.000150708226060322,-0.000110291383168091
0.96,0.417029806087627,-0.104234856436573,0.000119363864552749,-8.7411524671032e-05
0.97,0.417030845889041,-0.104235618093327,8.85994903606275e-05,-6.49162247500109e-05
0.98,0.417031583413001,-0.104236158573613,5.94357861900898e-05,-4.35646881244777e-05
0.99,0.417032023858235,-0.104236481442199,2.70481228438398e-05,-1.98296842742415e-05
1,0.417032170329208,-0.104236588828914,8.44658457886997e-06,-6.19316514683794e-06
