-0.1,0.130632743137812,-0.0156556954943284,2.8478062767459,-0.569090281039659
-0.09,0.158243782013861,-0.021259420795912,2.67398728329436,-0.55143827354082
-0.08,0.184108996159351,-0.0266805539571572,2.4991204965381,-0.532614163645703
-0.07,0.208231471298281,-0.0319086245378608,2.32583751587906,-0.512866194461008
-0.06,0.230638207614913,-0.0369355823889906,2.15629287661442,-0.492429588060284
-0.05,0.251375472558802,-0.0417556513432168,1.99219135581986,-0.471523494904672
-0.04,0.270504494901263,-0.0463651572922201,1.83482788601123,-0.450348903289882
-0.03,0.288097597301526,-0.0507623396709178,1.6851345229524,-0.429087390246102
-0.02,0.304234815337227,-0.0549471541250151,1.54373015296839,-0.407900585564223
-0.01,0.319001013662273,-0.058921072847346,1.41096977339795,-0.386930220425465
0,0.332483483396505,-0.0626868878113102,1.28699117122307,-0.366298638622446
0.01,0.344769987304946,-0.0662485209609665,1.17175763451186,-0.346109659170902
0.02,0.355947208963569,-0.0696108443700065,1.06509596084866,-0.326449692302824
0.03,0.366099557209846,-0.0727795124720811,0.966729493563368,-0.30738902495219
0.04,0.375308276229983,-0.0757608076965669,0.876306244822079,-0.288983205856535
0.05,0.383650813389375,-0.0785615002120369,0.793422381007126,-0.271274473608417
0.06,0.391200400377983,-0.0811887219741361,0.717641475549342,-0.254293182980582
0.07,0.398025807665879,-0.0836498548818163,0.648509999746675,-0.238059195403074
0.08,0.404191237098773,-0.0859524325511924,0.585569541701092,-0.222583208523996
0.09,0.409756322328318,-0.0881040550047251,0.528366232180616,-0.207868007373568
0.1,0.414776211418141,-0.0901123154308301,0.476457825386831,-0.193909625873036
0.11,0.419301710243245,-0.0919847380823506,0.429418840750207,-0.180698412421953
0.12,0.423379469129559,-0.0937287263400714,0.386844125037811,-0.168219997211563
0.13,0.427052198534193,-0.0953515199595894,0.348351146382927,-0.156456161903423
0.14,0.430358902451522,-0.0968601605379188,0.313581286019189,-0.145385614528963
0.15,0.433335120672841,-0.0982614642731335,0.28220035113455,-0.134984674043947
0.16,0.436013173067356,-0.0995620011403786,0.253898494192819,-0.125227870033179
0.17,0.438422400734573,-0.100768079666093,0.228389690613956,-0.116088463711176
0.18,0.440589400248914,-0.101885736545619,0.205410897818955,-0.107538896694098
0.19,0.442538248321125,-0.102920730414728,0.184720994075609,-0.0995511741030163
0.2,0.444290715079149,-0.103878539150842,0.166099574949068,-0.0920971884607667
0.21,0.445866464860803,-0.104764360143266,0.149345668031623,-0.0851489906153283
0.22,0.447283243944577,-0.105583113032591,0.134276412552791,-0.0786790136025866
0.23,0.448557055051684,-0.106339444476627,0.120725739021629,-0.0726602549826648
0.24,0.449702318756134,-0.107037734553607,0.108543074827717,-0.0670664227718065
0.25,0.450732022160678,-0.107682104462411,0.0975920943656687,-0.0618720496652137
0.26,0.451657855351876,-0.108276425224448,0.0877495264323844,-0.0570525798195741
0.27,0.452490336251335,-0.108824327132381,0.078904027101687,-0.0525844320475875
0.28,0.453238924543918,-0.109329209727408,0.0709551227734159,-0.0484450428780755
0.29,0.453912125396734,-0.109794252119444,0.0638122254244865,-0.0446128925589209
0.3,0.454517583692467,-0.110222423493552,0.0573937200931326,-0.0410675167292704
0.31,0.45506216949328,-0.110616493671576,0.0516261231669385,-0.0377895061636164
0.32,0.455552055431695,-0.110979043620477,0.0464433090077516,-0.0347604966940211
0.33,0.455992786696407,-0.111312475818534,0.0417858017401305,-0.0319631511475137
0.34,0.456389344246856,-0.111619024407733,0.037600128580028,-0.0293811348927393
0.35,0.456746201852698,-0.111900765075501,0.0338382308268316,-0.0269990863719126
0.36,0.457067377514936,-0.112159624621667,0.0304569285366648,-0.0248025837995422
0.37,0.457356479785608,-0.112397390177524,0.0274174348997184,-0.0227781090365693
0.38,0.457616749463486,-0.112615718053139,0.0246849164292051,-0.0209130094957636
0.39,0.457851097105032,-0.112816142196921,0.0222280952106628,-0.0191954587997289
0.4,0.45806213675319,-0.113000082258104,0.0200188896394021,-0.0176144167949638
0.41,0.458252216251849,-0.113168851248262,0.018032090276761,-0.0161595894225169
0.42,0.458423444481251,-0.113323662802575,0.0162450676718596,-0.0148213888562979
0.43,0.458577715819117,-0.11346563804523,0.0146375092163024,-0.0135908942426542
0.44,0.458716732104106,-0.113595812066358,0.0131911823195256,-0.0124598133080453
0.45,0.458842022352122,-0.113715140020294,0.0118897214070791,-0.0114204450443427
0.46,0.458954960452101,-0.113824502856751,0.0107184364505884,-0.010465643632337
0.47,0.459056781045936,-0.113924712697947,0.00966414093466049,-0.00958878372243148
0.48,0.459148593777234,-0.114016517875679,0.00871499735066194,-0.0087837271563483
0.49,0.459231396075328,-0.114100607643054,0.0078603784801889,-0.0080447911841445
0.5,0.459306084624443,-0.114177616576009,0.00709074289138098,-0.00736671820620474
0.51,0.459373465652879,-0.114248128679915,0.00639752321957071,-0.00674464704950189
0.52,0.459434264163476,-0.114312681216592,0.00577302594011262,-0.00617408577071151
0.53,0.459489132214366,-0.114371768266907,0.00521034146617276,-0.00565088596523117
0.54,0.459538656347887,-0.114425844043866,0.00470326351845857,-0.00517121855033613
0.55,0.459583364255559,-0.114475325970737,0.00424621681786201,-0.00473155098220646
0.56,0.459623730758008,-0.11452059753833,0.0038341922465237,-0.00432862586004421
0.57,0.459660183170601,-0.11456201095503,0.00346268870854719,-0.00395944086564628
0.58,0.459693106118275,-0.114599889602683,0.00312766099924834,-0.0036212299833917
0.59,0.459722845856492,-0.114634530310839,0.00282547306195391,-0.00331144594330706
0.6,0.459749714149347,-0.114666205461301,0.0025528560746926,-0.00302774382864657
0.61,0.459773991750582,-0.114695164934328,0.00230687086631441,-0.00276796578896974
0.62,0.459795931528523,-0.114721637907249,0.00208487421293403,-0.00253012679986983
0.63,0.459815761271682,-0.114745834515661,0.00188448861189269,-0.00231240141129869
0.64,0.459833686207965,-0.114767947386824,0.00170357517209325,-0.00211311142758506
0.65,0.459849891267006,-0.114788153054279,0.0015402092969265,-0.00193071446376493
0.66,0.459864543112063,-0.114806613262182,0.00139265886960143,-0.00176379332461132
0.67,0.459877791965193,-0.114823476167335,0.0012593646808254,-0.00161104615471252
0.68,0.459889773246926,-0.11483887744636,0.00113892286581592,-0.00147127731004504
0.69,0.45990060904948,-0.114852941314997,0.00103006914186964,-0.00134338890367291
0.7,0.459910409460568,-0.114865781466044,0.000931664659429473,-0.00122637298043662
0.71,0.459919273753075,-0.114877501932007,0.000842683299093548,-0.00111930427775505
0.72,0.459927291454302,-0.114888197878122,0.000762200264411831,-0.00102133353189675
0.73,0.459934543307051,-0.114897956330996,0.000689381835924484,-0.000931681291286719
0.74,0.459941102133549,-0.114906856847781,0.000623476165962078,-0.000849632200600007
0.75,0.459947033612071,-0.11491497213038,0.000563805006166114,-0.000774529721477821
0.76,0.459952396975088,-0.114922368588928,0.000509756270901968,-0.000705771257737063
0.77,0.459957245636869,-0.114929106858405,0.00046077734980218,-0.00064280365490871
0.78,0.459961627757627,-0.114935242272005,0.000416369091613954,-0.000585119045801596
0.79,0.459965586750555,-0.114940825294583,0.000376080389560005,-0.000532251015573195
0.8,0.459969161737478,-0.114945901919237,0.000339503305594342,-0.000483771061479352
0.81,0.459972387958186,-0.114950514029869,0.000306268677348237,-0.000439285324074099
0.82,0.459975297138052,-0.114954699732324,0.000276042157298368,-0.000398431568140815
0.83,0.459977917818004,-0.114958493656501,0.000248520638794542,-0.00036087639304435
0.84,0.459980275650521,-0.114961927231636,0.000223429028204054,-0.000326312653549378
0.85,0.459982393664931,-0.114965028936769,0.000200517326425053,-0.000294457073306067
0.86,0.459984292504924,-0.114967824528241,0.000179557986831277,-0.000265048034632229
0.87,0.459985990640908,-0.114970337245903,0.000160343519360369,-0.000237843528279283
0.88,0.459987504559524,-0.114972587999573,0.000142684315781357,-0.000212619251694966
0.89,0.459988848932397,-0.114974595537123,0.000126406664359334,-0.000189166830821455
0.9,0.459990036765966,-0.114976376595473,0.000111350959504564,-0.000167292195015962
0.91,0.459991079534016,-0.114977946035609,9.73699831454485e-05,-0.000146813935020855
0.92,0.459991987294355,-0.114979316962665,8.43276246100901e-05,-0.000127562222571878
0.93,0.459992768790905,-0.114980500831958,7.20965851630707e-05,-0.000109376079422258
0.94,0.45999343154229,-0.114981507541805,6.05604152334608e-05,-9.21072019086064e-05
0.95,0.459993981917904,-0.114982345513808,4.95998536308039e-05,-7.55996679747741e-05
0.96,0.459994425202251,-0.114983021761235,3.9138158331909e-05,-5.97599550803788e-05
0.97,0.459994765648267,-0.114983541946013,2.89666219573824e-05,-4.42901731889426e-05
0.98,0.459995006520191,-0.114983910424777,1.93907360184701e-05,-2.96784147269138e-05
0.99,0.459995150126436,-0.114984130284316,8.81388452857016e-06,-1.34976588453474e-05
1,0.459995197842826,-0.114984203366709,2.75051628447822e-06,-4.21352939940602e-06
