-0.65,-0.617522808178271,0.15285888943323,0.00380980828433955,-0.0155899686092132
-0.64,-0.617481741390045,0.152695124854278,0.00441981417307407,-0.0171885301614984
-0.63,-0.61743405646736,0.152514581964098,0.0051364482967125,-0.0189481514844859
-0.62,-0.617378590947459,0.152315572216209,0.00597952541575563,-0.0208846553211847
-0.61,-0.617313965730159,0.152096241661644,0.00697267120036767,-0.0230153179669602
-0.6,-0.617238543360309,0.15185455584942,0.00814406592779043,-0.0253589828477369
-0.59,-0.617150378171089,0.151588283569352,0.00952733280956139,-0.027936178329775
-0.58,-0.617047156708652,0.151294979399847,0.0111625983311045,-0.0307692387051461
-0.57,-0.616926126561333,0.150971965035864,0.0130977567926678,-0.0338824268960461
-0.56,-0.616784011367923,0.150616309389134,0.0153899767169128,-0.0373020569247068
-0.55,-0.616616909372652,0.150224807475264,0.0181074929440564,-0.0410566135850795
-0.54,-0.616420172422846,0.149793958131563,0.021331735029882,-0.0451768660061035
-0.53,-0.616188261762858,0.149319940646932,0.0251598498746953,-0.049695970890069
-0.52,-0.615914576360766,0.148798590432623,0.0297076840955275,-0.0546495601157447
-0.51,-0.615591248811755,0.148225373922139,0.0351132990740296,-0.0600758060849292
-0.5,-0.615208903098948,0.147595362962333,0.0415410981535559,-0.0660154566315314
-0.49,-0.614756367672791,0.146903209048527,0.0491866500011348,-0.0725118294725692
-0.48,-0.614220336461755,0.146143117867155,0.0582822929998879,-0.0796107540315466
-0.47,-0.613584969598783,0.145308824743251,0.0691036002016572,-0.0873604459839113
-0.46,-0.612831424918187,0.144393571750425,0.081976769263962,-0.0958112970516944
-0.45,-0.611937310768313,0.14339008743121,0.0972869718834172,-0.105015559421689
-0.44,-0.610876050576839,0.142290570298881,0.115487645606845,-0.115026900724788
-0.43,-0.609616150159571,0.1410866775505,0.137110628311719,-0.125899801892148
-0.42,-0.608120360346877,0.139769520715996,0.162776910134777,-0.137688766572206
-0.41,-0.606344730615658,0.138329670298446,0.19320759432318,-0.150447307435299
-0.4,-0.604237554722309,0.136757171821476,0.229234399942924,-0.164226672042582
-0.39,-0.601738217678985,0.135041576080955,0.271808686907111,-0.179074269641529
-0.38,-0.598775965828835,0.133171986782286,0.32200752047095,-0.195031761148385
-0.37,-0.595268639420226,0.131137129103967,0.381034708836747,-0.212132778861392
-0.36,-0.59112143113678,0.128925443021578,0.450214051798575,-0.230400251618245
-0.35,-0.586225765464641,0.126525205396237,0.530971270644276,-0.249843326984514
-0.34,-0.580458432879577,0.123924684800794,0.624800342785177,-0.270453906679024
-0.33,-0.573681158628542,0.121112332727724,0.733209409044763,-0.292202846853277
-0.32,-0.565740835190973,0.118077014078228,0.857641327617,-0.315035922677742
-0.31,-0.556470693910301,0.114808278544163,0.999364695959665,-0.338869717504206
-0.3,-0.545692724107898,0.111296672538529,1.15933321346665,-0.363587669215134
-0.29,-0.53322165183481,0.107534088610836,1.33801507282098,-0.38903658563329
-0.28,-0.518870746002856,0.103514145772129,1.53519992676204,-0.415024018171515
-0.27,-0.502459606847395,0.0992325899350241,1.74979871635529,-0.441316944424221
-0.26,-0.48382389550807,0.0946876989933864,1.97966035625281,-0.467642237754449
-0.25,-0.462826682766566,0.0898806723690255,2.22143708288221,-0.493689374357571
-0.24,-0.439370751744244,0.0848159807857906,2.47053444136615,-0.519115727094016
-0.23,-0.413410835322336,0.0795016493919518,2.72117938492212,-0.543554610388465
-0.22,-0.384964483197125,0.0739494469668844,2.96662858308093,-0.566625977023978
-0.21,-0.354120127042517,0.0681749564917552,3.19951876670006,-0.587949351574613
-0.2,-0.321041021345753,0.0621975081464629,3.41233490553038,-0.607158262804037
-0.19,-0.285964111434556,0.0560399645890065,3.59794629356677,-0.62391516803384
-0.18,-0.249193479253986,0.0497283593469918,3.75014254773268,-0.637925704901909
-0.17,-0.211088733105719,0.0432914009592224,3.86409701415345,-0.648951101293764
-0.16,-0.172049390162097,0.036759866536888,3.93669612322015,-0.656817732954185
-0.15,-0.132496804803954,0.03016591713055,3.96669698349554,-0.661423115491223
-0.14,-0.0928554254372143,0.0235423725557303,3.95470536026263,-0.662737999428227
-0.13,-0.0535350953987049,0.016921984633409,3.90299439702863,-0.660804635938147
-0.12,-0.0149157995267237,0.0103367453023411,3.81520482476999,-0.655731632835951
-0.11,0.0226642069372473,0.00381726047907276,3.69597700467706,-0.647686079018929
-0.1,0.0589164578538263,-0.00260778705806292,3.55056437068678,-0.63688375920954
-0.09,0.093606553318945,-0.00891207094650162,3.38446942708511,-0.623578311815225
-0.08,0.126555034996538,-0.0150719441490429,3.20313106378627,-0.608050120823562
-0.07,0.15763546196812,-0.0210666522866025,3.01167891252234,-0.590595606920802
-0.06,0.186770387787751,-0.0268784440569759,2.81475912348814,-0.571517423873107
-0.05,0.213925938300408,-0.0324925896278283,2.6164274932116,-0.551115899954489
-0.04,0.239105620010402,-0.0378973205033836,2.42010057046105,-0.529681910231244
-0.03,0.262343880352096,-0.0430837055498016,2.22855284045033,-0.507491235712524
-0.02,0.283699818704292,-0.0480454778971679,2.04394767590452,-0.48480036505396
-0.01,0.30325132792851,-0.0527788266161679,1.86789072885585,-0.461843623981527
0,0.321089841304989,-0.0572821656803535,1.70149618888125,-0.4388314739756
0.01,0.337315774112127,-0.0615558910171049,1.54545837070437,-0.41594980039719
0.02,0.352034683852507,-0.0656021346187999,1.40012309255671,-0.393360005969563
0.03,0.365354126840986,-0.0694245228759573,1.26555507772633,-0.371199733380254
0.04,0.377381158761091,-0.0730279446051703,1.14159906911291,-0.349584056420559
0.05,0.3882204096,-0.0764183327363194,1.02793347352634,-0.328606999046167
0.06,0.397972655883896,-0.0796024623251591,0.924116173623489,-0.308343263391417
0.07,0.406733812514244,-0.0825877664758327,0.829622706252855,-0.288850069242143
0.08,0.414594270408618,-0.0853821708848829,0.743877358781416,-0.270169027557142
0.09,0.421638512752693,-0.0879939470361434,0.666277930156117,-0.252327988622491
0.1,0.427944950624023,-0.0904315835617043,0.59621498521578,-0.235342820999324
0.11,0.433585927107278,-0.0927036749132773,0.5330864353563,-0.219219090520401
0.12,0.438627847160295,-0.0948188262363466,0.476308234240727,-0.203953619311764
0.13,0.443131398030858,-0.0967855731837452,0.42532190475471,-0.189535913372917
0.14,0.447151831763433,-0.0986123153253687,0.379599527681835,-0.175949453903186
0.15,0.450739287194615,-0.100307261789,0.338646733645317,-0.163172852590616
0.16,0.453939133818018,-0.101878387788764,0.302004154112369,-0.151180874752921
0.17,0.456792324056288,-0.103333400750301,0.269247708407108,-0.139945336788167
0.18,0.459335743889105,-0.104679714815375,0.239988033585258,-0.129435886077834
0.19,0.461602554543114,-0.105924432595564,0.213869303299388,-0.119620672479275
0.2,0.463622520145863,-0.107074333138726,0.190567630244378,-0.110466921010298
0.21,0.465422317969937,-0.10813586516863,0.169789203770239,-0.101941415399503
0.22,0.467025829226594,-0.109115144753958,0.151268278894097,-0.0940109019612324
0.23,0.468454409381945,-0.110017956655578,0.134765104255748,-0.0866424228399341
0.24,0.46972713772487,-0.110849758688774,0.120063853565807,-0.0798035871237598
0.25,0.470861046466607,-0.11161568851904,0.106970606879496,-0.0734627877037318
0.26,0.47187133004104,-0.112320572385545,0.0953114137669935,-0.0675893710925687
0.27,0.472771535537837,-0.112968935315106,0.0849304594216457,-0.0621537667455341
0.28,0.473573735366991,-0.11356501245168,0.0756883463319719,-0.0571275817658234
0.29,0.474288683346399,-0.114112761181947,0.0674604978188692,-0.0524836662434617
0.3,0.474925955442595,-0.114615873787076,0.0601356850735286,-0.0481961538793499
0.31,0.475494076393332,-0.115077790394452,0.0536146759671036,-0.0442404819906249
0.32,0.476000633410903,-0.115501712041493,0.0478090015507036,-0.0405933944830669
0.33,0.476452378115866,-0.115890613697233,0.0426398345901881,-0.0372329309115845
0.34,0.476855317788936,-0.116247257116358,0.0380369734983196,-0.0341384043302815
0.35,0.477214796959441,-0.116574203425534,0.0339379244889297,-0.0312903702576832
0.36,0.477535570275676,-0.116873825363388,0.0302870745678802,-0.0286705887477562
0.37,0.477821867528652,-0.1171483191139,0.0270349480030375,-0.0262619812608585
0.38,0.478077451627976,-0.117399715688583,0.0241375391099609,-0.0240485837675216
0.39,0.478305670258455,-0.117629891825966,0.0215557144980687,-0.0220154972889924
0.4,0.478509501879325,-0.117840580387924,0.0192546783026253,-0.0201488368787148
0.41,0.478691596665319,-0.118033380241564,0.0172034943505106,-0.0184356798753788
0.42,0.478854312930507,-0.118209765622885,0.0153746596498139,-0.0168640141081267
0.43,0.478999749521946,-0.118371094984608,0.0137437240384458,-0.015422686605317
0.44,0.479129774620731,-0.118518619335475,0.0122889512635153,-0.0141013532475235
0.45,0.479246051342865,-0.118653490082295,0.0109910171831237,-0.0128904297109591
0.46,0.479350060491319,-0.118776766389004,0.0098327411805578,-0.0117810439673365
0.47,0.479443120773397,-0.118889422069358,0.00879884725416291,-0.0107649905384297
0.48,0.479526406763953,-0.118992352031563,0.0078757515930634,-0.00983468664672205
0.49,0.479600964864714,-0.119086378294296,0.00705137376886117,-0.00898313035606794
0.5,0.479667727482737,-0.119172255594323,0.00631496896665414,-0.00820386075694595
0.51,0.479727525626654,-0.119250676606304,0.00565697894634644,-0.00749092021858555
0.52,0.479781100097472,-0.11932227679544,0.00506889966823841,-0.00683881870394209
0.53,0.479829111431174,-0.119387638923493,0.00454316373682195,-0.00624250012232805
0.54,0.479872148732907,-0.119447297228344,0.00407303601524461,-0.00569731067773618
0.55,0.479910737526972,-0.119501741296797,0.00365252094155877,-0.00519896915782135
0.56,0.479945346732973,-0.119551419649702,0.00327628023833388,-0.00474353909857781
0.57,0.479976394866125,-0.119596743057812,0.00293955985101786,-0.00432740275244699
0.58,0.480004255548712,-0.119638087606005,0.00263812507916581,-0.00394723678249915
0.59,0.480029262409949,-0.11967579752276,0.00236820297961821,-0.00359998960204849
0.6,0.480051713442782,-0.119710187790899,0.00212643122333313,-0.00328286027728659
0.61,0.480071874878456,-0.119741546554831,0.00190981267915529,-0.00299327890999641
0.62,0.480089984632846,-0.119770137338682,0.00171567507921535,-0.00272888841784015
0.63,0.48010625537242,-0.119796201088872,0.00154163519318402,-0.0024875276309589
0.64,0.480120877242363,-0.119819958053906,0.0013855670031384,-0.00226721562549999
0.65,0.480134020294533,-0.119841609513372,0.00124557342808033,-0.00206613721702697
0.66,0.480145836648741,-0.11986133936735,0.00111996119807533,-0.00188262953947845
0.67,0.480156462417012,-0.119879315596749,0.00100721852318064,-0.00171516963830887
0.68,0.480166019417185,-0.119895691604357,0.000905995242452022,-0.00156236300958756
0.69,0.480174616699235,-0.119910607445738,0.000815085173917903,-0.00142293302008315
0.7,0.480182351905039,-0.119924190958479,0.000733410417967019,-0.00129571114665719
0.71,0.480189312480036,-0.119936558797683,0.000660007394626572,-0.00117962797660213
0.72,0.480195576753094,-0.119947817385036,0.000594014419989426,-0.00107370491381946
0.73,0.480201214899115,-0.119958063778252,0.000534660649038817,-0.000977046538937465
0.74,0.480206289797253,-0.119967386467183,0.000481256231699562,-0.000888833574608945
0.75,0.480210857796188,-0.119975866102411,0.000433183546142341,-0.00080831641022566
0.76,0.480214969396603,-0.119983576161712,0.000389889388688601,-0.000734809143188125
0.77,0.480218669859902,-0.119990583559343,0.000350878013267195,-0.00066768409665241
0.78,0.48022199975116,-0.119996949202732,0.000315704925355087,-0.000606366776307241
0.79,0.480224995423438,-0.120002728500787,0.000283971345992171,-0.000550331231241985
0.8,0.480227689449761,-0.120007971827691,0.000255319270883212,-0.000499095786331025
0.81,0.480230111008396,-0.120012724945761,0.000229427057946776,-0.000452219115787392
0.82,0.480232286226383,-0.120017029390621,0.000206005484065463,-0.000409296629631701
0.83,0.480234238485771,-0.120020922821698,0.000184794218317334,-0.000369957146770499
0.84,0.480235988696457,-0.120024439340778,0.000165558664799963,-0.000333859830232006
0.85,0.48023755553914,-0.12002760978113,0.000148087133203997,-0.000300691361721246
0.86,0.480238955681449,-0.120030461969483,0.00013218829993902,-0.000270163334507003
0.87,0.480240203970004,-0.120033020962942,0.000117688926208394,-0.000242009844091016
0.88,0.480241313600814,-0.120035309262724,0.00010443180468684,-0.00021598526130756
0.89,0.480242296270163,-0.120037347006438,9.2273902820079e-05,-0.000191862159270639
0.9,0.480243162307863,-0.120039152140454,8.10846987568174e-05,-0.000169429420709757
0.91,0.480243920794537,-0.120040740573751,7.07446141888056e-05,-0.000148490351771844
0.92,0.480244579664387,-0.120042126314484,6.11438016967938e-05,-0.000128861381238752
0.93,0.480245145794724,-0.120043321590402,5.21802353275594e-05,-0.000110369118673625
0.94,0.480245625083352,-0.120044336954067,4.37609463451747e-05,-9.28540189110511e-05
0.95,0.480246022514766,-0.120045181373765,3.57919916817126e-05,-7.61498146281344e-05
0.96,0.48024634221598,-0.12004586231083,2.82108754391861e-05,-6.01537515494452e-05
0.97,0.480246587502656,-0.12004638578403,2.08608738402547e-05,-4.45582587132645e-05
0.98,0.480246760916106,-0.120046756421535,1.39556670845758e-05,-2.98464249312977e-05
0.99,0.480246864251611,-0.1200469775009,6.34114423582738e-06,-1.35711024974705e-05
1,0.480246898578414,-0.120047050977394,1.97844829800144e-06,-4.23592285668487e-06
