-0.41,-0.556453462643481,0.117770042517325,1.29360066069837,-0.343190449286159
-0.4,-0.542676047713186,0.114231264034161,1.46345010543696,-0.364580984804998
-0.39,-0.527157975412926,0.110478476664483,1.64124508672024,-0.385955367346439
-0.38,-0.509835499670599,0.106512976436254,1.82373396045824,-0.407083825181511
-0.37,-0.490680397831916,0.102338432411089,2.00709234574981,-0.427722607945656
-0.36,-0.469704731039902,0.097960992123749,2.18712724575151,-0.447621036787214
-0.35,-0.446963289338644,0.0933893119364257,2.3595312192256,-0.466529387304445
-0.34,-0.422553376078921,0.0886345066330761,2.52015436564058,-0.484207061196888
-0.33,-0.396611931394742,0.0837100182888854,2.66525870138265,-0.500430462170115
-0.32,-0.369310331246469,0.0786314101642392,2.7917242785643,-0.515000030773704
-0.31,-0.340847454501558,0.0734160963355279,2.89718725231543,-0.527746000742323
-0.3,-0.311441742243545,0.0680830214135595,2.98010341305103,-0.538532591460917
-0.29,-0.281322975775095,0.0626523067230915,3.03974271341948,-0.547260517144921
-0.28,-0.250724399626079,0.0571448797272746,3.07612851851107,-0.553867845844883
-0.27,-0.219875656692815,0.0515821025154654,3.08993893722024,-0.558329361763375
-0.26,-0.188996827580901,0.0459854132028185,3.08238734616132,-0.560654664438447
-0.25,-0.158293707269701,0.0403759915206314,3.05509650506869,-0.560885278933047
-0.24,-0.127954326635332,0.034774457072668,3.00997691723469,-0.559091058874527
-0.23,-0.0981466388080148,0.0292006059790973,2.94911636449832,-0.555366148029062
-0.22,-0.069017237314174,0.0236731891193817,2.87468442111934,-0.549824734995095
-0.21,-0.0406909472577014,0.0182097330290914,2.78885341611837,-0.542596796992343
-0.2,-0.0132711246065138,0.0128264027492128,2.69373572670523,-0.533823988086217
-0.19,0.0131594948243656,0.00753790457080406,2.59133630168079,-0.523655788148978
-0.18,0.0385375410749317,0.00235742563507695,2.48351877100524,-0.512245993558625
-0.17,0.0628174769651842,-0.00270339330426823,2.37198325654381,-0.499749600138206
-0.16,0.0859698935785985,-0.00763445602357506,2.25825395391956,-0.486320103484155
-0.15,0.107979722647225,-0.0124271840895593,2.14367463239036,-0.472107221512494
-0.14,0.12884443635239,-0.0170744694166577,2.02941034865659,-0.457255028390651
-0.13,0.148572288930846,-0.0215706101314907,1.91645385806938,-0.441900477504321
-0.12,0.167180640323793,-0.0259112334885425,1.80563541048679,-0.426172283157507
-0.11,0.184694390007564,-0.0300932092510581,1.69763482299877,-0.410190125735888
-0.1,0.201144539058408,-0.0341145565839465,1.59299491790244,-0.394064142520143
-0.09,0.216566890307005,-0.0379743471227891,1.49213559522393,-0.377894665702833
-0.08,0.231000889957619,-0.041672606501658,1.39536797096526,-0.361772169981978
-0.07,0.244488609081653,-0.045210216254826,1.30290815330946,-0.345777393980311
-0.06,0.257073859734763,-0.0485888176624584,1.21489034894007,-0.3299816023369
-0.05,0.268801437882514,-0.0518107187937952,1.13137909118853,-0.314446958362866
-0.04,0.279716483655103,-0.0548788057165057,1.0523804624079,-0.299226980425815
-0.03,0.289863948507648,-0.0577964585892101,0.97785224672014,-0.284367058558328
-0.02,0.299288158480216,-0.0605674731355268,0.907712998245284,-0.269905011047212
-0.01,0.308032462794285,-0.0631959878112383,0.84185004628979,-0.255871663861282
0,0.316138957374435,-0.0656864168193529,0.780126484861326,-0.242291438655487
0.01,0.323648273450882,-0.0680433889985533,0.722387211243809,-0.229182937711276
0.02,0.330599422103747,-0.0702716925060857,0.668464088956864,-0.216559516519266
0.03,0.337029686393645,-0.0723762251337711,0.618180315757615,-0.20442983677702
0.04,0.342974553539402,-0.074361950032739,0.571354078709385,-0.192798394368644
0.05,0.348467680418334,-0.0762338565760375,0.52780157681165,-0.181666018428315
0.06,0.353540886453015,-0.0779969260559634,0.487339488127867,-0.171030338885395
0.07,0.358224168694259,-0.0796561018924912,0.449786953454486,-0.160886220966209
0.08,0.36254573460245,-0.0812162640184962,0.414967142884667,-0.151226166009613
0.09,0.366532048662715,-0.082682207104717,0.382708465543533,-0.142040678663074
0.1,0.370207889541352,-0.0840586222909873,0.352845476611832,-0.133318601085416
0.11,0.37359641500178,-0.0853500820987741,0.325219529728728,-0.125047415212405
0.12,0.376719232250179,-0.0865610282123089,0.2996792171212,-0.11721351446145
0.13,0.379596471777301,-0.0876957618305663,0.276080634442707,-0.109802446479452
0.14,0.382246863107725,-0.0887584363092021,0.254287502371981,-0.102799128688708
0.15,0.384687811165567,-0.0897530518295938,0.234171172549147,-0.0961880384739452
0.16,0.386935472220996,-0.0906834518507864,0.21561054141262,-0.0899533798908167
0.17,0.389004828599347,-0.0915533211189616,0.198491891934351,-0.0840792287731493
0.18,0.390909761518525,-0.0923661850276703,0.182708680108708,-0.0785496580817318
0.19,0.392663121574921,-0.0931254101402252,0.168161280302999,-0.0733488452789988
0.2,0.394276796526899,-0.0938342057031225,0.154756701191556,-0.0684611634379445
0.21,0.395761776131605,-0.0944956259960118,0.142408281936128,-0.0638712577052015
0.22,0.397128213878383,-0.0951125733794573,0.131035376509086,-0.0595641086416896
0.23,0.398385485533345,-0.0956878019164623,0.120563032549522,-0.0555250838631852
0.24,0.399542244466955,-0.0962239214574391,0.110921669864415,-0.0517399793001011
0.25,0.400606473782067,-0.0967234020909849,0.102046762609338,-0.0481950512931845
0.26,0.401585535295559,-0.0971885788744859,0.0938785282794561,-0.0448770406412169
0.27,0.402486215454116,-0.0976216567692429,0.0863616258875238,-0.0417731896193717
0.28,0.403314768285262,-0.0980247157145277,0.0794448650814334,-0.0388712528938357
0.29,0.404076955499625,-0.0983997157837916,0.0730809274394434,-0.0361595031698852
0.3,0.404778083870597,-0.0987485023741977,0.0672261007612122,-0.0336267323276028
0.31,0.405423040024014,-0.0990728113877985,0.061840026832366,-0.0312622487217753
0.32,0.40601632277379,-0.0993742743690816,0.0568854628671241,-0.0290558712504897
0.33,0.406562073140405,-0.0996544235693123,0.0523280566165445,-0.0269979207304124
0.34,0.407064102188102,-0.0999146969131741,0.0481361349604976,-0.0250792090555922
0.35,0.40752591681417,-0.100156442847691,0.044280505670936,-0.0232910265607406
0.36,0.407950743620037,-0.100380925057366,0.0407342719360319,-0.0216251279589929
0.37,0.408341550989432,-0.10058932703294,0.0374726591634916,-0.0200737171779622
0.38,0.408701069493775,-0.100782756484189,0.0344728535316215,-0.0186294313761256
0.39,0.409031810739482,-0.100962249589828,0.0317138517250288,-0.017285324383977
0.4,0.409336084766128,-0.101128775079831,0.0291763212741563,-0.0160348497806049
0.41,0.409616016098592,-0.10128323814747,0.0268424709114968,-0.0148718437861666
0.42,0.409873558550395,-0.101426484189995,0.0246959303599418,-0.0137905081237789
0.43,0.410110508869691,-0.101559302378342,0.022721638978308,-0.0127853929804377
0.44,0.410328519313652,-0.101682429057398,0.0209057427039149,-0.0118513801753895
0.45,0.410529109231506,-0.101796550979367,0.019235498750644,-0.0109836666256271
0.46,0.410713675731149,-0.101902308373597,0.0176991875426002,-0.0101777481817785
0.47,0.410883503499199,-0.102000297856854,0.0162860313868736,-0.00942940389321385
0.48,0.411039773839494,-0.102091075188608,0.0149861194134261,-0.00873468074860915
0.49,0.411183572990453,-0.102175157876237,0.0137903383354466,-0.00808987892728776
0.5,0.411315899777374,-0.102253027635424,0.0126903086086823,-0.00749153758714
0.51,0.411437672651665,-0.102325132711179,0.0116783255934413,-0.00693642120681172
0.52,0.411549736165141,-0.102391890065115,0.0107473053475841,-0.00642150649285803
0.53,0.411652866923953,-0.102453687434629,0.00989073470261553,-0.00594396985659306
0.54,0.411747779063328,-0.102510885269713,0.00910262529807094,-0.00550117546035406
0.55,0.411835129281174,-0.102563818553051,0.00837747127141963,-0.0050906638286734
0.56,0.411915521465679,-0.102612798509018,0.00771021032172417,-0.00471014101635171
0.57,0.411989510949319,-0.102658114207106,0.00709618788522634,-0.0043574683225374
0.58,0.412057608419154,-0.102700034065165,0.00653112417986328,-0.0040306525376122
0.59,0.41212028351098,-0.102738807257709,0.00601108389345714,-0.00372783670778292
0.6,0.41217796811269,-0.102774665034397,0.00553244830697468,-0.00344729140087717
0.61,0.41223105940025,-0.102807821953599,0.00509188965985506,-0.00318740645575782
0.62,0.412279922627775,-0.1028384770358,0.00468634757898278,-0.00294668319695429
0.63,0.412324893691524,-0.102866814841397,0.00431300740647712,-0.00272372709564019
0.64,0.412366281486038,-0.102893006477258,0.00396928027412796,-0.00251724085777197
0.65,0.412404370069148,-0.102917210536219,0.00365278478407203,-0.00232601792011221
0.66,0.412439420651293,-0.102939573973501,0.00336133016622341,-0.00214893633491742
0.67,0.412471673423288,-0.102960232923833,0.00309290079309347,-0.00198495302426184
0.68,0.412501349235562,-0.102979313462892,0.0028456419420074,-0.00183309838526806
0.69,0.412528651140837,-0.102996932316477,0.00261784670339215,-0.00169247122790279
0.7,0.41255376581122,-0.10301319752064,0.00240794394181983,-0.00156223402745419
0.71,0.412576864839818,-0.10302820903585,0.00221448722388437,-0.00144160847431956
0.72,0.412598105936124,-0.10304205931807,0.00203614463381005,-0.00132987130428697
0.73,0.412617634023695,-0.103054833849466,0.00187168940397695,-0.00122635039307735
0.74,0.412635582247934,-0.103066611631324,0.0017199912933385,-0.0011304210995183
0.75,0.412652072901127,-0.103077465641577,0.00158000865203667,-0.00104150284233617
0.76,0.412667218271324,-0.103087463259207,0.00145078111542159,-0.000959055896172049
0.77,0.41268112142109,-0.103096666657644,0.00133142287518907,-0.000882578393045997
0.78,0.412693876901643,-0.103105133169155,0.0012211164794886,-0.000811603516104188
0.79,0.412705571407459,-0.103112915622079,0.00111910711765423,-0.00074569687308378
0.8,0.412716284375972,-0.103120062652642,0.00102469734869549,-0.000684454037515503
0.81,0.41272608853662,-0.103126618992977,0.000937242235880732,-0.000627498246250942
0.82,0.412735050413122,-0.103132625736858,0.000856144852673436,-0.000574478242451503
0.83,0.412743230782535,-0.103138120584543,0.000780852127947261,-0.000525066253693573
0.84,0.41275068509434,-0.103143138068034,0.000710851000898692,-0.00047895609537866
0.85,0.412757463852501,-0.10314770975796,0.000645664858138808,-0.000435861389998424
0.86,0.412763612963212,-0.103151864453197,0.000584850228122934,-0.000395513893696589
0.87,0.412769174050761,-0.103155628354244,0.000527993707539749,-0.000357661920359965
0.88,0.412774184743755,-0.103159025221314,0.000474709104892191,-0.000322068859984782
0.89,0.412778678933701,-0.103162076517997,0.000424634754716307,-0.000288511765629267
0.9,0.412782687007773,-0.103164801541285,0.000377431081589093,-0.000256780068743845
0.91,0.412786236057405,-0.103167217538684,0.000332778030336847,-0.000226674165280287
0.92,0.412789350064155,-0.103169339813055,0.000290373711581929,-0.00019800480099964
0.93,0.412792050064162,-0.10317118181578,0.000249929150297309,-0.000170589759497162
0.94,0.412794354292345,-0.103172755228757,0.000211178144198818,-0.000144260871677098
0.95,0.412796278307348,-0.103174070035703,0.000173831228851095,-0.000118832730925665
0.96,0.412797835098117,-0.103175134583149,0.000137738672027747,-9.42145222735412e-05
0.97,0.412799035172838,-0.103175955631481,0.000102273730032462,-6.99879133200782e-05
0.98,0.412799886630892,-0.103176538396314,6.86262402216242e-05,-4.69777737431871e-05
0.99,0.412800395218256,-0.103176886580427,3.12349344954772e-05,-2.13856754009145e-05
1,0.412800564366933,-0.103177002396451,9.75483425033366e-06,-6.67956597488113e-06
