-0.68,-0.59453254027089,0.148009142396313,0.00129347717148646,-0.00636390253668358
-0.67,-0.594518726833337,0.147942277722064,0.00147342586786974,-0.00701960086552342
-0.66,-0.594502980521384,0.147868528338802,0.00168074420901156,-0.00774191125443018
-0.65,-0.594485005669637,0.147787195076384,0.00191994640601538,-0.00853754782071442
-0.64,-0.594464457640176,0.147697508400358,0.00219633452910181,-0.00941387899607001
-0.63,-0.594440934250502,0.147598621570378,0.00251614121816644,-0.0103789879970371
-0.62,-0.594413965646353,0.147489603170031,0.00288669874530898,-0.0114417381139398
-0.61,-0.594383002332084,0.147369428958712,0.00331663932582177,-0.0126118430468731
-0.6,-0.594347401017934,0.147236972994062,0.00381613247700154,-0.0138999424892386
-0.59,-0.594306407880342,0.147090997971637,0.00439716628884322,-0.0153176831186737
-0.58,-0.594259138756746,0.146930144727186,0.0050738807241474,-0.0168778050988985
-0.57,-0.59420455570793,0.146752920846189,0.0058629625381945,-0.0185942341202959
-0.56,-0.594141439276708,0.14655768832556,0.00678411313429664,-0.0204821789075011
-0.55,-0.594068355648716,0.146342650233709,0.00786060268867256,-0.0225582339935446
-0.54,-0.593983617776323,0.146105836317969,0.00911992622668016,-0.0248404873958357
-0.53,-0.593885239356547,0.145845087513046,0.010594580055457,-0.027348632621937
-0.52,-0.593770880354503,0.145558039311111,0.0123229800973466,-0.0301040841737397
-0.51,-0.593637782530853,0.145242103964,0.0143505472633404,-0.0331300953968536
-0.5,-0.593482693160377,0.144894451501489,0.0167309890870647,-0.0364518771255129
-0.49,-0.593301774814074,0.144511989567378,0.0195278114220234,-0.0400967150878861
-0.48,-0.593090498714209,0.144091342098412,0.0228160990751537,-0.0440940834460268
-0.47,-0.592843518755828,0.143628826900704,0.0266846097510909,-0.0484757511302241
-0.46,-0.592554522815649,0.143120432215961,0.031238231488637,-0.0532758767683265
-0.45,-0.592216057437957,0.142561792416746,0.0366008596558162,-0.0585310869836734
-0.44,-0.591819321398093,0.141948163028232,0.0429187551549959,-0.0642805316156905
-0.43,-0.5913539230031,0.141274395345328,0.0503644501814347,-0.07056590797906
-0.42,-0.590807595309231,0.140534911001142,0.0591412707778358,-0.0774314445948646
-0.41,-0.590165862741421,0.139723676947877,0.0694885452107588,-0.0849238328766844
-0.4,-0.589411651930642,0.13883418143741,0.0816875619556904,-0.0930920930180486
-0.39,-0.588524839004219,0.137859411738725,0.0960683281270004,-0.101987357796839
-0.38,-0.58748172516641,0.136791834506073,0.113017154805974,-0.111662555195768
-0.37,-0.586254432330196,0.135623379917889,0.132985054856182,-0.122171967670863
-0.36,-0.584810211003064,0.134345430944287,0.156496874773202,-0.133570642656433
-0.35,-0.583110653862917,0.132948819371545,0.184160986234689,-0.145913625606761
-0.34,-0.581110810855838,0.131423830514831,0.21667922445581,-0.159254983753414
-0.33,-0.578758205695327,0.129760218882398,0.254856566218905,-0.173646586123696
-0.32,-0.57599175997171,0.127947237408382,0.299609775906833,-0.189136603686685
-0.31,-0.572740640468576,0.125973683234762,0.351973898179092,-0.205767693420151
-0.3,-0.568923058646632,0.123827963375476,0.413105028900417,-0.223574832504432
-0.29,-0.564445069598795,0.12149818390699,0.48427724715356,-0.242582774893875
-0.28,-0.559199442080633,0.118972266556469,0.566870952284843,-0.262803113622074
-0.27,-0.553064702208085,0.116238096642186,0.662349160920163,-0.284230950058837
-0.26,-0.545904491211828,0.113283706184201,0.772217664676036,-0.306841197823133
-0.25,-0.537567421210658,0.110097495550987,0.897964479603713,-0.330584586008349
-0.24,-0.527887659378247,0.106668496127203,1.04097396698349,-0.355383475242867
-0.23,-0.516686514386368,0.102986675056483,1.20241169974936,-0.3811276613716
-0.22,-0.503775330165986,0.09904328101175,1.38307799769724,-0.407670413906526
-0.21,-0.488959997125599,0.0948312270805843,1.58323148769232,-0.434825075771804
-0.2,-0.472047352376594,0.0903455031906911,1.80238938835128,-0.462362629323938
-0.19,-0.452853638694756,0.0855836061084982,2.03911848815541,-0.490010698558262
-0.18,-0.431215009842312,0.0805459701404981,2.29083941931168,-0.517454491500899
-0.17,-0.40699980004546,0.0752363766621736,2.55367542938678,-0.544340169335533
-0.16,-0.380121929100136,0.0696623161140527,2.82238308579382,-0.570281039090616
-0.15,-0.350554430150845,0.0638352729449553,3.09040319582247,-0.594866789467485
-0.14,-0.318341733745961,0.0577709030509955,3.35006273716872,-0.617675721956608
-0.13,-0.283609112603169,0.0514890753922134,3.59294111980543,-0.638289588528645
-0.12,-0.246567684220446,0.0450137552213421,3.81038764126404,-0.65631027282482
-0.11,-0.207513653591538,0.0383727157776142,3.99414601862756,-0.67137720455184
-0.1,-0.166821065655261,0.0315970777589368,4.13701385378136,-0.683184147689414
-0.09,-0.12492815457911,0.0247206900722388,4.23344826997548,-0.691493916303124
-0.08,-0.0823182754699853,0.0177793794315726,4.28003012189945,-0.696149685307355
-0.07,-0.0394971933159729,0.0108101082969926,4.27571962136791,-0.697081875041318
-0.06,0.00303099147135639,0.00385008864065356,4.22187147503143,-0.694310051803072
-0.05,0.0447868872499323,-0.00306409804941039,4.12201864827792,-0.687939821667289
-0.04,0.0853357125575029,-0.00989732651750326,3.98147025770085,-0.678155208974816
-0.03,0.124302528564533,-0.0166166583121302,3.80679271529889,-0.665207421249379
-0.02,0.161382018164118,-0.0231919466820957,3.60525056308813,-0.64940115540541
-0.01,0.196342764486718,-0.0295962973870624,3.38427580900399,-0.631079679608635
0,0.229026586859641,-0.0358063790913273,3.15101680955278,-0.610609848929535
0.01,0.259343894194101,-0.0418025877121501,2.91199586500004,-0.588368022199556
0.02,0.287266200996418,-0.0475690775268206,2.6728839714803,-0.564727592920225
0.03,0.312816950091746,-0.0530936776137666,2.43838501837199,-0.540048576604497
0.04,0.336061652725011,-0.0583677153503963,2.21221147360959,-0.514669447734484
0.05,0.357098149737306,-0.063385769555173,1.99712898085769,-0.488901214879479
0.06,0.376047567615255,-0.0681453749494467,1.79504707003282,-0.463023572462717
0.07,0.393046326644872,-0.0726466974772527,1.60713581128107,-0.437282871893548
0.08,0.40823937632773,-0.0768921971707229,1.43395229858548,-0.411891606345961
0.09,0.421774694160487,-0.0808862921087596,1.2755652490615,-0.387029092174675
0.1,0.433798987488196,-0.0846350339041219,1.13167005330822,-0.362843044975028
0.11,0.444454478884561,-0.0881458022815798,1.00168995492778,-0.339451779771284
0.12,0.453876625613071,-0.0914270238001556,0.884861564443221,-0.316946804749947
0.13,0.462192615156758,-0.094487917678794,0.780304668958406,-0.295395620393192
0.14,0.469520484436144,-0.0973382700105271,0.68707740664511,-0.27484457678874
0.15,0.475968724417285,-0.099988236366857,0.604218482619249,-0.255321678870757
0.16,0.481636250066783,-0.102448171855337,0.53077835206938,-0.236839261171347
0.17,0.486612635080759,-0.104728487045305,0.465841308145461,-0.219396479978227
0.18,0.490978529615634,-0.106839527764939,0.408540280004266,-0.202981591796302
0.19,0.494806196304039,-0.108791476546557,0.358065938821271,-0.187574003212091
0.2,0.498160114643415,-0.110594273411497,0.31367147304491,-0.173146089322686
0.21,0.501097616268103,-0.112257553703287,0.274674158218362,-0.159664786516139
0.22,0.503669523757838,-0.113790600766948,0.240454628408613,-0.147092971248015
0.23,0.505920773721384,-0.115202311408817,0.210454564131567,-0.135390640150999
0.24,0.507891011202629,-0.116501172235981,0.184173348502382,-0.124515908857898
0.25,0.509615147277237,-0.117695245153234,0.161164108614703,-0.114425847742521
0.26,0.511123875313903,-0.118792160477855,0.141029450420883,-0.105077172734174
0.27,0.512444144009374,-0.119799116311209,0.123417109343071,-0.0964268087132961
0.28,0.513599587179745,-0.120722882976341,0.108015671959517,-0.0884323419584308
0.29,0.514610911576606,-0.121569811489188,0.09455047298834,-0.0810523768466531
0.3,0.51549624483738,-0.12234584517625,0.0827797333776642,-0.0742468106276273
0.31,0.516271446188151,-0.123056533682642,0.0724909769645745,-0.0679770386788826
0.32,0.516950382783741,-0.123707048731609,0.0634977426723534,-0.062206101264521
0.33,0.517545174662872,-0.124302201100097,0.0556365947621559,-0.056898781499547
0.34,0.518066411268756,-0.124846458365788,0.0487644237835162,-0.0520216629910362
0.35,0.51852334237727,-0.12534396305997,0.0427560244232148,-0.0475431544981652
0.36,0.518924046115452,-0.125798550928837,0.0375019325322828,-0.0434334879309804
0.37,0.519275576564179,-0.126213769064352,0.0329065015202513,-0.0396646950926203
0.38,0.519584093235874,-0.1265928937157,0.0288861975132932,-0.0362105677576402
0.39,0.519854974512017,-0.126938947634644,0.0253680927781457,-0.0330466049643259
0.4,0.520092916923354,-0.127254716843664,0.0222885376180913,-0.0301499507740579
0.41,0.520302021962956,-0.127542766745538,0.0195919920310278,-0.0274993252078718
0.42,0.520485871941572,-0.127805457517687,0.0172299997232761,-0.0250749506014221
0.43,0.520647596227644,-0.128044958754972,0.0151602884825131,-0.0228584752166009
0.44,0.520789929061582,-0.128263263341258,0.0133459823496606,-0.0208328956035626
0.45,0.520915259995378,-0.128462200543454,0.0117549124388583,-0.018982478913799
0.46,0.521025677883938,-0.12864344833251,0.0103590146017648,-0.017292686116867
0.47,0.521123009242851,-0.128808544944273,0.00913380339596816,-0.0157500968644103
0.48,0.521208851687842,-0.128958899699659,0.00805791298567358,-0.0143423365700397
0.49,0.521284603082884,-0.129095803108515,0.00711269667136839,-0.0130580061277857
0.5,0.521351486945793,-0.129220436285166,0.0062818777138651,-0.0118866145710415
0.51,0.521410574591274,-0.129333879706136,0.005551244990169,-0.0108185148745594
0.52,0.521462804430705,-0.129437121342134,0.00490838779915394,-0.00984484302094707
0.53,0.521508998794665,-0.129531064197289,0.00434246483036985,-0.00895746038748726
0.54,0.521549878597528,-0.129616533288892,0.00384400292631371,-0.00814889945655365
0.55,0.521586076122497,-0.129694282100706,0.0034047218141973,-0.00741231281134937
0.56,0.521618146169687,-0.129764998542386,0.00301738146454867,-0.00674142534637242
0.57,0.521646575778597,-0.129829310446687,0.00267564915749246,-0.00613048959737344
0.58,0.521671792709034,-0.129887790635097,0.00237398370946798,-0.00557424407731138
0.59,0.521694172840712,-0.129940961581348,0.00210753463919976,-0.00506787449181558
0.6,0.521714046631045,-0.129989299700909,0.00187205433716956,-0.00460697769897434
0.61,0.521731704752513,-0.130033239293217,0.00166382155240987,-0.00418752827309263
0.62,0.521747403015296,-0.130073176161979,0.00147957472842167,-0.00380584752971468
0.63,0.521761366667101,-0.130109470937421,0.00131645391024164,-0.00345857486911503
0.64,0.521773794150229,-0.13014245212299,0.00117195011055258,-0.00314264129715428
0.65,0.5217848603855,-0.130172418887565,0.00104386116727195,-0.00285524498546565
0.66,0.521794719643664,-0.13019964362291,0.000930253250940708,-0.00259382873705774
0.67,0.521803508057036,-0.130224374284772,0.000829427289819605,-0.00235605922831115
0.68,0.521811345817285,-0.130246836534757,0.000739889675963185,-0.00213980790378546
0.69,0.521818339099343,-0.130267235698937,0.000660326698497556,-0.00194313340605387
0.7,0.521824581746259,-0.130285758557947,0.000589582222471902,-0.00176426542879512
0.71,0.521830156745286,-0.130302574982299,0.000526638194384632,-0.00160158988747472
0.72,0.521835137521626,-0.130317839425569,0.00047059761001832,-0.00145363530804469
0.73,0.521839589072826,-0.130331692287165,0.000420669627618307,-0.00131906034010507
0.74,0.521843568963863,-0.130344261155487,0.000376156550649707,-0.00119664230684466
0.75,0.521847128200394,-0.130355661941422,0.000336442440172817,-0.00108526670976701
0.76,0.521850311995394,-0.130365999911345,0.000300983147992679,-0.000983917611677278
0.77,0.521853160442464,-0.130375370628033,0.000269297588779678,-0.000891668826634014
0.78,0.521855709107381,-0.130383860807241,0.00024096009285468,-0.000807675850540357
0.79,0.521857989548004,-0.130391549097031,0.000215593701753728,-0.000731168470753459
0.8,0.521860029771335,-0.130398506786345,0.000192864286430458,-0.000661443997524099
0.81,0.52186185463544,-0.130404798448782,0.000172475383373813,-0.000597861064240249
0.82,0.521863486202926,-0.130410482527018,0.00015416365731911,-0.000539833947344373
0.83,0.521864944051852,-0.130415611862828,0.000137694910869456,-0.000486827360418771
0.84,0.521866245549167,-0.130420234177249,0.000122860571466373,-0.000438351680334836
0.85,0.521867406091157,-0.130424392504989,0.000109474594909179,-0.000393958566394863
0.86,0.521868439314779,-0.130428125586857,9.73707323471186e-05,-0.000353236936643948
0.87,0.521869357283285,-0.130431468223588,8.64001139420894e-05,-0.000315809266855003
0.88,0.521870170649104,-0.130434451594155,7.64291094470631e-05,-0.000281328185125051
0.89,0.521870888796544,-0.130437103541342,6.73374260727549e-05,-0.000249473318632146
0.9,0.521871519966571,-0.130439448827089,5.90164264480655e-05,-0.000219948420650733
0.91,0.521872071365602,-0.13044150935984,5.13675855849309e-05,-0.000192478548357637
0.92,0.521872549260005,-0.130443304395908,4.43012613556319e-05,-0.000166808031782291
0.93,0.521872959057752,-0.130444850716634,3.77350138664886e-05,-0.000142696362564916
0.94,0.521873305378483,-0.130446162782906,3.15942266726292e-05,-0.000119922617129505
0.95,0.52187359211304,-0.13044725286842,2.58046659427379e-05,-9.82587048237834e-05
0.96,0.52187382247337,-0.130448131172857,2.03155756353395e-05,-7.75595489494685e-05
0.97,0.521873999033555,-0.130448805915987,1.50091860578914e-05,-5.74173693799429e-05
0.98,0.521874123762578,-0.130449283413546,1.00344426267955e-05,-3.84431803440378e-05
0.99,0.521874198049316,-0.13044956813556,4.55777158323897e-06,-1.74757811789005e-05
1,0.521874222720129,-0.130449662747629,1.42173617449683e-06,-5.45391980434124e-06
